,time,close,volume
0,570,0.08001600320063841,66029
1,585,0.20960175666233533,64945
2,600,-0.18999999999999773,65506
3,615,-0.14019627478469915,56061
4,630,0.19988007195682875,93465
5,645,0.24922739507526667,85076
6,660,-0.17976630380506026,121389
7,675,0.0,217608
8,690,0.05639482365388528,82258
9,705,-0.15645306408076987,45942
10,720,0.049960031974417625,59040
11,735,-0.03998400639743307,45426
12,750,-0.019996000799850262,39863
13,765,-0.030003000300031144,51865
14,780,0.01999800019999023,38758
15,795,-0.010000000000005116,30800
16,810,0.009999000099995116,34904
17,825,-0.010000000000005116,39866
18,840,0.009999000099995116,52372
19,855,-0.020002000200030234,54913
20,870,0.010000000000005116,68145
21,885,0.01499775033744995,37408
22,900,-0.015000000000000568,63632
23,915,-0.06504227748035996,64446
24,930,-0.04504955450996267,112260
