,time,close,volume
0,570,0.2172590597027896,65917
1,585,0.052115000434293644,35983
2,600,-0.09563554164493084,36085
3,615,0.04345181194055546,37204
4,630,-0.06086956521738537,25042
5,645,-0.06090663882362583,24610
6,660,-0.08708525646608772,40961
7,676,-0.23568435754189598,14636
8,690,-0.26255907579205073,22437
9,705,0.034995625546799684,18172
10,720,-0.2895498815477742,24838
11,735,-0.09660987177235152,32945
12,750,0.004391164976064157,40131
13,765,-0.030747606079237974,29906
14,780,0.14010037749024767,23035
15,795,0.044107330761142684,19025
16,810,-0.19328764716219743,13728
17,825,-0.061450495428126965,13304
18,840,0.14913974719100984,43474
19,855,0.3324584426946592,34521
20,870,-0.14017872787804153,43550
21,885,-0.16673979815708445,22122
22,900,0.07190963939946124,30738
23,915,0.12087238328808375,36164
24,930,-0.12277470841006802,91075
