,time,close,volume
0,570,0.21608201921750675,52376
1,585,0.29794646131280056,69140
2,600,-0.06421429226675826,89211
3,615,0.3246011063868603,83397
4,630,-0.03201317113326314,41766
5,645,0.3191101385849822,59253
6,660,-0.20098666179427468,69214
7,675,0.045657930782587314,56644
8,690,0.06388027012227887,31162
9,705,0.08661955778436187,22494
10,720,0.3769643019347863,26128
11,735,0.2672464555872643,168523
12,750,0.20341741253050746,41890
13,765,0.045183444785827906,28515
14,780,-0.0180766449746891,27523
15,795,-0.5909628148013508,109320
16,810,0.14525646845212056,69267
17,825,0.34379806387405726,27900
18,840,-0.5824005824005829,24182
19,855,0.19980019980019875,134198
20,870,-0.20931925737168183,25705
21,885,0.06366530241019316,23096
22,900,-0.24617067833697667,35976
23,915,0.21380157394350127,55571
24,930,0.3038548752834411,134775
