,time,close,volume
0,570,0.06473136483594277,70420
1,585,-0.3447586689317608,41415
2,600,0.07988017973041688,34556
3,615,0.6053989678443821,46607
4,630,0.08428776835737394,76297
5,645,0.03469468675653904,66236
6,660,-0.17874875868916842,61928
7,675,-0.02980033773716215,31251
8,691,0.19827500743531556,32809
9,705,0.3457814661134107,50581
10,720,0.039502271380610555,215061
11,735,-0.41650138833796274,57920
12,750,-0.08933002481389916,35549
13,765,0.0,16626
14,780,-0.04965243296921267,31843
15,795,-0.05961844197138541,33359
16,810,0.004967956679413237,39518
17,825,-0.2739862508717659,51588
18,840,0.04979087831109058,129722
19,855,-0.08970397687631158,70934
20,870,0.29812183245552737,87316
21,885,0.1389302371737626,61549
22,900,-0.1291732909379923,57434
23,915,0.27744748315497536,85955
24,930,-0.3380393716444655,134760
