,time,close,volume
0,570,-0.010854227721703155,108442
1,585,-0.22845953002610286,52933
2,600,0.010877841836185266,53250
3,615,-0.06530967671710272,77490
4,630,0.3471092309361028,52589
5,645,-0.04340748779163542,50640
6,660,-0.07602085143354409,48557
7,675,0.16263688604576135,41667
8,690,0.3672896186669431,89535
9,705,0.23709451449511051,67690
10,720,0.3008488234661942,63906
11,735,0.05369415807561358,101832
12,750,-0.17211703958693073,67847
13,765,0.2146844139115531,70724
14,780,0.10722710701266194,43397
15,795,-0.05900970977952559,63907
16,810,0.002253047246399318,52561
17,825,0.0031112541572758225,43135
18,840,-0.17195056421278515,53464
19,855,-0.18842530282637648,78516
20,870,-0.2719623938304875,40014
21,885,0.17986852031470252,67890
22,900,0.03232062055590059,68504
23,915,-0.11325028312569678,71600
24,930,0.14539579967688843,107722
