,time,close,volume
0,570,-0.260915400158128,66177
1,585,0.7238792953078652,47675
2,600,0.15239256324291128,42275
3,615,-0.03048780487804581,44257
4,630,0.3904555314533647,42062
5,645,0.16960339830466375,41416
6,660,0.02961551783858543,29885
7,675,0.1383604289173267,32616
8,690,0.05617734756492609,27867
9,705,0.12516184721622445,31933
10,720,-0.02590226213089375,62740
11,735,-0.20626120420551247,32544
12,750,-0.07931422633994258,25898
13,765,0.20737924479392475,28989
14,780,-0.07350079986165244,34611
15,795,0.021613209993953216,48389
16,810,0.08637816360023695,38783
17,825,-0.25980774227071723,40790
18,840,0.1901633676203638,46538
19,855,0.13810962451445544,46964
20,870,0.07762635846127601,47270
21,885,-0.1987727940541042,42885
22,900,0.1639344262295185,40378
23,915,0.03450060376055895,56465
24,930,-0.008625894936591827,69565
