,time,close,volume
0,570,-0.07278550112819182,79118
1,585,-0.0036394075044549647,55130
2,600,0.23600319512019247,33386
3,615,0.03992305738030589,24988
4,630,-0.2000145465124571,42910
5,645,0.18874773139745257,31702
6,660,-0.22489666467550837,39146
7,675,-0.08075438724239908,37014
8,690,0.10910677916786243,30158
9,705,-0.043661766846166704,36144
10,720,0.09451108687751644,34385
11,735,0.5422993492407809,40913
12,750,-0.007231180851847081,21955
13,765,-0.06512301013024849,23289
14,780,0.09397816814864733,16963
15,795,-0.014460270407064008,19499
16,810,0.0801901445589831,20100
17,825,-0.2179264407761278,23715
18,840,-0.1304915180513316,77942
19,855,0.36836403033585474,55410
20,870,-0.2752227131165318,27821
21,885,0.09558465464707723,33623
22,900,-0.08117894127018473,20125
23,915,0.06513243595310711,22979
24,930,0.24545192030032006,41549
