,time,close,volume
0,570,-0.02181500872599915,194409
1,585,-0.42720999014130856,234225
2,600,0.027377758309140306,91467
3,615,-0.18102029621502141,66907
4,630,0.06578226071701357,94545
5,645,-0.11525163273145246,66683
6,660,-0.005488474204181848,59604
7,675,0.14249698564069896,88288
8,690,-0.10094581842919391,65884
9,705,-0.052695136678012754,63891
10,720,0.1753424657534209,61949
11,735,-0.16465422612514347,44266
12,750,-0.08789277081959822,47091
13,765,-0.11417107182217533,80820
14,780,-0.07286736378647127,63225
15,795,-0.0220191566662953,55930
16,810,-0.15437203660822646,72661
17,825,0.011025358324151174,67601
18,840,0.12113203391696888,68370
19,855,-0.4925585044635654,60046
20,870,-0.044173816772768264,141994
21,885,0.10506525105065125,152683
22,900,-0.055328095606946064,134511
23,915,0.0718748272239705,106160
24,930,0.13803003533568906,154445
