,time,close,volume
0,570,-0.18014557217954297,247732
1,585,-0.14679827891672592,126601
2,600,1.0369702434625756,155123
3,615,-0.9609548856969481,98746
4,630,0.6032575909913476,78747
5,645,-0.556061065615203,109948
6,660,-0.3551136363636306,72568
7,675,-0.27469732424457827,98440
8,690,-0.4086219225661515,122421
9,705,0.20389438270975924,80020
10,720,-0.22478798406048722,89180
11,735,0.8308845881041577,60802
12,750,-0.6116831481292632,188021
13,765,0.1425226509213077,437324
14,780,0.010179153094453284,60299
15,795,0.43579608797000796,61872
16,810,-0.05069965524234146,57223
17,825,0.02534340311216126,54615
18,840,0.39882875605816864,50739
19,855,-0.04040404040404672,58706
20,870,-0.25316455696202533,67456
21,885,-0.04052274338973382,64888
22,900,0.06580612503164965,107912
23,915,-0.20797402860912298,102517
24,930,0.3135113268608437,152252
