,time,close,volume
0,570,-0.08894159501927405,129326
1,585,1.0197344288753685,256259
2,600,-0.17637980451239002,140587
3,615,0.6208004674262302,88392
4,630,0.13129102844639448,151796
5,645,0.2691496326471263,112815
6,660,-0.3320804291501022,98326
7,675,0.4974582425562835,84090
8,690,-0.5036128749726281,79245
9,705,0.0802217036172795,83665
10,720,-0.5057538664516585,71470
11,735,0.12079505106335667,55401
12,750,-0.8416079140673924,56570
13,765,0.20260811905988158,68008
14,780,0.1765095241597478,59446
15,795,-0.6849568662297838,71258
16,810,0.20322199231451796,93969
17,825,-0.32621589561091174,66021
18,840,0.1258793039615075,70900
19,855,-0.21147924164287837,85094
20,870,-0.2417435287116845,75946
21,885,-0.3433348260934528,63728
22,900,-0.3370029206919708,86208
23,915,0.3247116784234705,137205
24,930,-1.037031450335621,165363
