,time,close,volume
0,570,-0.09226794611552734,66301
1,585,0.05072163046987303,38489
2,600,-0.07844946931242082,42397
3,615,0.02768038383465689,38296
4,630,-0.2497456294514809,29797
5,645,-0.07405350365639016,58552
6,660,-0.5865921787709455,66186
7,675,0.2692914848175244,75472
8,690,-0.009286775631492297,89009
9,706,0.27782922763474455,40413
10,720,-0.03705762460626853,37390
11,735,-0.21353634760004084,25318
12,750,-0.0816746746253702,47576
13,765,0.460506844247134,38281
14,780,0.14776505356482877,28617
15,795,0.2854774841145615,49316
16,810,0.5403920131892319,37211
17,825,-0.1559489955050011,55214
18,840,0.1831334126911351,47574
19,855,0.04576240161084694,36027
20,870,0.03659652333027635,36143
21,885,-0.18331805682860022,40182
22,900,-0.5715339233038259,41127
23,915,0.44966504542534175,39160
24,930,0.30192131747483836,74708
