,time,close,volume
0,570,0.26707899915658945,67013
1,585,-0.16191481872579355,37637
2,600,-0.3674132692715398,34886
3,615,-0.04948395306093113,30609
4,630,-0.12031990940619713,21943
5,645,0.028302554305540552,68002
6,660,-0.01415328002265249,15965
7,675,0.07071635669329915,13443
8,690,0.056541098310843516,20821
9,705,0.17990052559172842,13865
10,720,0.07402185407119476,17120
11,735,0.09859849285161967,19381
12,750,0.05982755586836498,12892
13,765,-0.0035193918490852767,16313
14,780,0.014075585896270133,11645
15,796,0.02110892203771541,11469
16,810,0.07733952049496255,17555
17,825,-0.16895544125962114,34231
18,840,0.10545940621920216,21937
19,855,-0.16207455429496848,19986
20,870,0.07745387973525816,22856
21,885,-0.07751391727151972,20368
22,900,-0.09875149890667022,19547
23,915,-0.16957535504840607,24154
24,930,-0.17695356738391846,37002
