,time,close,volume
0,570,0.6112144565506226,52355
1,585,0.19450092829988408,34815
2,600,0.0795053003533599,65572
3,615,-0.15926384710671282,43412
4,630,0.13254396041354216,64707
5,645,0.07064017660043999,57432
6,660,-0.07953340402969548,28283
7,675,0.29955947136564176,58351
8,690,-0.29159671290978023,103373
9,705,-0.3013382965523384,45464
10,720,0.33565939404645834,32992
11,735,-0.3723734373614571,36051
12,750,-0.19098378858539053,36985
13,765,0.1463544438531063,36718
14,780,0.0886210563629994,40153
15,795,0.15926384710670025,22120
16,810,0.13254396041354216,27602
17,825,0.13236851394280927,27136
18,840,0.061733838962878027,30610
19,855,0.3865413335675988,41569
20,870,0.14912280701754535,61580
21,885,0.021925016443767317,74723
22,900,0.05697256551844835,44903
23,915,0.12255974787709056,34813
24,930,-0.03502933706980143,56635
