,time,close,volume
0,570,0.21872922404786752,36480
1,585,0.4349881796690248,14649
2,600,-0.23696682464454977,69329
3,615,-0.2661091047329416,30007
4,630,-0.02851982127578775,22876
5,645,0.16135155656795908,26358
6,660,-0.003701731556124011,53475
7,675,-0.11983274731539853,33433
8,690,-0.019009599847932927,23037
9,705,0.03800475059383017,28213
10,720,0.11388440732656785,25196
11,735,-0.03322732235250468,19492
12,750,-0.23313350461508262,27263
13,765,0.13304190820108386,53569
14,780,0.07596619504320416,40162
15,795,-0.04750142504274858,35476
16,810,0.1612444275822837,18830
17,825,0.11369019422073931,21792
18,840,0.06154428821663375,81416
19,855,-0.05210306934444165,28984
20,870,0.14189764449909326,52634
21,885,0.12282690854120337,36731
22,900,-0.2272727272727359,59473
23,915,0.1560062402496159,84192
24,930,0.3908457336598288,76919
