,time,close,volume
0,570,-0.1725012683916811,61273
1,585,0.4344311982218699,27650
2,600,0.131167389768939,75945
3,615,0.6913827655310598,65776
4,630,0.1700510153045931,56199
5,645,-0.39164490861618856,58939
6,660,0.030117458086538637,53282
7,675,-0.13067953357458328,31340
8,690,-0.07041545116186237,33247
9,705,-0.05032206119162355,25745
10,720,-0.08562075044068873,23331
11,735,0.07549068948161916,27945
12,750,0.005032459362900371,23242
13,765,0.0050322061191580645,28463
14,780,0.015094339622642082,27704
15,795,0.005031193399069685,26080
16,810,-0.08560350470818645,35975
17,825,-0.03526093088857202,65257
18,840,0.07047216349541244,30379
19,855,0.10057326762547372,83014
20,870,-0.02434465594563652,35000
21,885,-0.09646561272781895,30151
22,900,-0.06045340050378063,32875
23,915,0.02014707363755014,41182
24,930,0.1207364926048944,66314
