,time,close,volume
0,570,-0.14946142349120858,99200
1,585,0.58919971308536,41528
2,600,-0.20535989321285847,106939
3,615,-0.06164594677900162,55021
4,630,0.5212591986917469,153129
5,645,0.29552634260673805,96968
6,660,0.5472788081483797,53628
7,675,0.10630220197418777,80125
8,690,0.15667643788537464,74898
9,705,0.1362741634280431,51802
10,720,-0.522577371892441,65343
11,735,0.31357475217479497,91421
12,750,0.12123661345726869,58304
13,765,-0.15177577658606262,69200
14,780,-0.05061753391374485,25971
15,795,0.14142755906546334,27894
16,810,0.040521422797085045,30864
17,825,-0.15180649731807658,29961
18,840,-0.06075949367088838,35186
19,855,-0.0912223798905366,27158
20,870,-0.06085192697768994,27212
21,885,-0.14727540500735972,29463
22,900,0.07611894854359366,45844
23,915,0.12670417110131266,70562
24,930,0.005067909993913899,102263
