,time,close,volume
0,570,0.1788571966487788,107162
1,585,-0.34951823162668105,60625
2,600,-0.4364326375711516,107335
3,615,0.37807183364838515,61845
4,630,-0.21786492374728048,48163
5,645,0.19380761049398487,40102
6,660,0.07085498346715978,33318
7,675,0.1462195179472677,61663
8,690,0.07541122684639515,25676
9,705,-0.25989982043284326,24317
10,720,-0.08513053348467974,54989
11,735,-0.03785011355033312,64503
12,750,-0.06628160212101827,43672
13,765,0.06623769871310313,17631
14,780,0.023650726077282507,52910
15,795,-0.018924161423093173,55227
16,810,-0.04259750094661275,46459
17,825,0.11346444780635831,32872
18,840,0.18140255700211952,34029
19,855,-0.06819040423121399,86515
20,870,0.11791896608650536,80058
21,885,-0.023589356482347116,67094
22,900,-0.018875047187627628,71752
23,915,0.3760812335464514,81670
24,930,0.05638037962789163,261560
