,time,close,volume
0,570,0.059429477020590406,62067
1,585,0.07917656373714617,44232
2,600,-0.14867677668748705,49426
3,615,0.26197419801295097,53754
4,630,0.16285037504934075,47711
5,645,0.01480238811861703,50089
6,660,0.0345269803689561,48276
7,675,0.04929994084006819,34946
8,690,-0.07894217485691563,26954
9,705,0.039455513908060805,33259
10,720,0.03943995267206296,31938
11,735,-0.07894217485691563,32768
12,750,0.09858044164037295,40591
13,765,0.034491254003445763,56773
14,780,-0.044365572315870544,50836
15,795,0.167322834645657,276076
16,810,0.0934165888195082,236736
17,825,-0.08365318374175156,33817
18,840,-0.03938170719701315,47893
19,855,-0.12815457413248763,47902
20,870,0.014784879996057926,48556
21,885,0.13288709518653913,60709
22,900,0.274860115833907,69898
23,915,-0.029457973291438663,62996
24,930,-0.33497536945813144,77952
