,time,close,volume
0,570,0.35247546228512866,349915
1,585,0.3296940871257235,217329
2,600,-0.33622559652928663,230856
3,615,0.14079930683417682,196350
4,630,-0.4897692642577306,192559
5,645,-0.2400174558149671,143630
6,660,-0.47133618327303806,125555
7,675,0.09855453350852957,186174
8,690,0.07659481343692678,118561
9,705,0.0601454426157719,112376
10,720,-0.14236434320757319,102887
11,735,-0.04930426207954608,69519
12,750,0.06569582831490449,89937
13,765,-0.021903405979625472,61228
14,780,-0.15355928485247403,63571
15,795,-0.20883710705649344,57137
16,810,0.15364354697102783,103776
17,825,-0.33584760226835525,98428
18,840,0.2032967032967058,118895
19,855,0.02197319270489565,111674
20,870,0.0932989407826222,87245
21,885,0.23543583004817042,98301
22,900,0.07112764676917649,134783
23,915,-0.29621873871620286,123447
24,930,-0.23663366336632838,153661
