,time,close,volume
0,570,-0.26555386949924237,83125
1,585,0.378587821131191,87726
2,600,0.06543291473892773,181167
3,615,-0.1039697542533076,103541
4,630,0.1698433666729636,96659
5,645,-0.06609385327165272,80954
6,660,-0.018887524789872528,125257
7,675,0.4606128971611157,66209
8,690,-0.07525870178739257,107224
9,705,0.25335460260861037,60492
10,720,0.018763486255755916,65555
11,735,0.4390061647674191,108918
12,750,-0.20591538749531904,75573
13,765,0.07014918393116293,63135
14,780,0.032725572697519016,58397
15,795,-0.08422234699607281,69799
16,810,-0.056179775280901005,136825
17,825,-0.328792860497881,110570
18,840,0.08916420291895336,124123
19,855,-0.02346977093504101,97918
20,870,-0.26827316797665235,108417
21,885,0.1175253854832644,85506
22,900,0.15957946118464442,76824
23,915,0.28081999438359745,122563
24,930,0.41946308724832476,248893
