,time,close,volume
0,570,-0.4163890739506996,134677
1,585,0.2989040185984679,225655
2,600,-0.2664002664002607,106393
3,615,0.24360535931790372,87492
4,630,-0.24420024420024294,144768
5,645,-0.16677785190127384,97153
6,660,-0.12245352332182949,115183
7,675,0.1334074485825509,167305
8,690,0.1443161634102969,92064
9,705,0.39805395842547486,94516
10,720,-0.3328156201464357,81232
11,735,0.0665188470066544,87668
12,750,-0.04436557231588981,49481
13,765,0.33163829316824806,90619
14,780,-0.11066843736165816,78779
15,795,-0.09415674328440181,77672
16,810,-0.01661865721249786,68745
17,825,0.027690092484899453,81380
18,840,-0.16086088307077437,57970
19,855,-0.16668518724303333,71988
20,870,0.02221975336074906,92340
21,885,-0.06670372429127545,76695
22,900,-0.07231462424208458,66582
23,915,-0.027821054974410953,84182
24,930,0.17773828038213355,124667
