,time,close,volume
0,570,0.3747036782136645,323043
1,585,0.6306990881458846,153517
2,600,-0.40436408026245607,128409
3,615,0.3232062055591554,64010
4,630,0.1291155584247807,92007
5,645,0.19329896907216154,84165
6,660,0.17404464623535237,144178
7,675,0.07561436672967434,53154
8,690,0.3353555145257871,53405
9,705,0.1542513167795429,32675
10,720,-0.030106879421941922,35875
11,735,-0.3701745108408318,28001
12,750,0.23454717020948354,256862
13,765,-0.03860363417024381,31584
14,780,0.263197473304252,52053
15,795,0.03758550702849836,81137
16,810,0.26988529874802103,75007
17,825,0.18609878725250523,78572
18,840,0.15413351264522307,180446
19,855,0.08756194839891536,107936
20,870,-0.0017169304269864787,235968
21,885,-0.1371690842562104,94936
22,900,0.25611392782583203,64418
23,915,0.17862459065198652,109239
24,930,-0.08193668528865077,143651
