,time,close,volume
0,570,0.0795607782700822,52659
1,585,0.2593909117110291,40686
2,600,-0.024023446884164402,64055
3,615,0.22531160115052679,63489
4,630,0.02875491229751858,140094
5,645,0.06704980842912585,39472
6,660,-0.047915668423585404,31366
7,675,0.11964584828906438,29188
8,690,0.11472823748745595,33912
9,705,0.24320457796852216,41022
10,720,-0.04770992366411943,92823
11,735,-0.15290519877675515,46449
12,750,0.05730659025788183,52691
13,765,-0.009552010698256869,68624
14,780,0.11449289189963223,28001
15,795,0.05244838602011406,43679
16,810,0.014302059496568048,52010
17,825,0.02859593937660961,73122
18,840,0.22350087973750482,60904
19,855,0.06178119950574825,64027
20,870,0.0857547414394823,108812
21,885,0.06614785992219004,88422
22,900,-0.02373154872087492,163274
23,915,-0.15687393040501238,158491
24,930,0.028514399771872378,131738
