,time,close,volume
0,570,-0.5717151454363021,107838
1,585,-0.2110764900995155,79338
2,600,0.14051992371775626,110493
3,615,0.080232674756793,55158
4,630,0.2401200600300241,58632
5,645,0.0899640143942457,61617
6,660,0.08988315190251593,67365
7,675,-0.360829908790217,58121
8,690,0.020042088385620032,66887
9,705,-0.26122777052145596,57556
10,720,-0.09050683829445236,43225
11,735,0.06532335058539543,39876
12,750,-0.21653741565111206,38006
13,765,0.03020539669753013,45032
14,780,-0.24222850222042278,34121
15,795,0.3269453246818599,40959
16,810,-0.11582233860408388,35387
17,825,0.2010252286661862,26932
18,840,-0.3378548736826118,38468
19,855,0.025206694898170682,35153
20,870,0.16106301590496938,51568
21,885,-0.06547469151347038,74399
22,900,-0.0855932194846105,37208
23,915,-0.10101927540619399,48454
24,930,0.14108636501058203,70369
