,time,close,volume
0,570,-0.12778386272362227,51187
1,585,0.404527066951496,46219
2,600,0.6053761011972005,33624
3,615,0.049670369366934725,28810
4,630,0.41370626854932435,40869
5,645,-0.9258418807297777,45961
6,660,-0.0726678172404381,29869
7,675,-0.10912066927344234,33101
8,690,-0.12746972594008973,48944
9,705,0.3131381892443829,45876
10,720,0.13143582306018495,120384
11,735,0.22158911047800348,33384
12,750,-0.13585110718651583,80414
13,765,-0.11333756460241182,25153
14,780,-0.4279730468038728,79988
15,795,-0.4298125285779597,39801
16,810,0.3281378178835106,79015
17,825,0.48076923076923184,42762
18,840,0.17205469528208994,27050
19,855,-0.12693807235470175,23258
20,870,-0.23629919112969655,38460
21,885,-0.19122199963577488,61121
22,900,0.30864197530864507,64538
23,915,-0.10905125408941323,77387
24,930,-0.4289495299808461,110953
