,time,close,volume
0,570,-0.20916334661353958,60356
1,585,0.6039006039006033,97483
2,600,0.22718293164756004,187516
3,615,0.285629863094658,40792
4,630,-0.009850275807727656,560123
5,645,0.15735641227381075,42996
6,660,-0.2267126663381015,41847
7,675,-0.10854549042826074,48407
8,690,-0.01973943939993114,30454
9,705,0.05918327086210523,34753
10,720,-0.19766752322592274,44145
11,735,-0.06923153001682068,42560
12,750,0.03954522985665472,137933
13,765,-0.009887284951557362,31285
14,780,-0.03956478733927424,39159
15,795,-0.14452112395633013,37609
16,810,0.060288076028316324,49788
17,825,0.08407517309593843,28781
18,840,0.02966478789676766,76421
19,855,-0.004944375772554218,47768
20,870,0.019773592367389414,139079
21,885,-0.03461576500840331,62117
22,900,0.108674175064216,98424
23,915,-0.17814726840854375,318662
24,930,-0.16853375632001755,122560
