,time,close,volume
0,570,-0.2445677734926074,49639
1,585,0.24865118461177624,48954
2,600,0.2340276152586005,62722
3,615,-0.06557069926467837,40702
4,630,-0.380818053596616,151175
5,645,0.1595944423582442,100108
6,660,0.1453011483477864,32434
7,675,0.07961783439491191,21948
8,690,-0.11252813203301251,24112
9,705,-0.6037735849056609,55580
10,720,-0.066081374492583,25542
11,735,-0.2413058907026351,38034
12,750,0.16532829475672856,24623
13,765,-0.3983685857915085,59180
14,780,0.46261329305135473,79359
15,795,-0.22710068130203906,37700
16,810,0.12758115579075832,100422
17,825,-0.12338599947390114,31589
18,840,0.18454854552322653,45083
19,855,-0.3221527382982653,46699
20,870,-0.2088872009115202,72098
21,885,-0.16167379933427245,54147
22,900,0.10924808815845237,65749
23,915,-0.271480281958465,110336
24,930,-0.09534706331045818,292918
