time,open,high,low,close,volume
570,3.94,3.95,3.92,3.93,1726856
585,3.93,3.93,3.92,3.93,283457
600,3.92,3.93,3.91,3.91,499059
615,3.91,3.94,3.91,3.92,3223976
630,3.92,3.92,3.88,3.89,1468425
645,3.88,3.89,3.87,3.88,745732
660,3.88,3.89,3.87,3.87,1114419
675,3.8708,3.88,3.87,3.87,492009
690,3.88,3.8801,3.87,3.87,608664
705,3.88,3.9,3.87,3.89,2132636
720,3.89,3.89,3.86,3.87,1373482
735,3.86,3.88,3.86,3.88,778893
750,3.88,3.88,3.87,3.87,279972
765,3.87,3.91,3.87,3.91,2675477
780,3.9,3.92,3.9,3.9,1227628
795,3.9,3.91,3.89,3.89,330843
810,3.9,3.9,3.89,3.9,122182
825,3.9,3.91,3.89,3.9,781162
840,3.9008,3.9201,3.9,3.92,494801
855,3.92,3.92,3.91,3.92,261442
870,3.92,3.92,3.91,3.92,252147
885,3.92,3.92,3.91,3.92,160069
900,3.91,3.92,3.91,3.92,348445
915,3.91,3.93,3.91,3.92,908128
930,3.93,3.93,3.91,3.92,879028
945,3.91,3.95,3.91,3.95,2398797
