time,open,high,low,close,volume
570,4.1,4.11,4.07,4.0814,1688043
585,4.09,4.1,4.07,4.08,1427988
600,4.09,4.09,4.08,4.09,743664
615,4.0891,4.11,4.07,4.08,731716
630,4.08,4.08,4.06,4.07,1259773
645,4.08,4.09,4.07,4.08,284552
660,4.07,4.09,4.07,4.0802,564778
675,4.0877,4.09,4.08,4.09,414140
690,4.09,4.0901,4.08,4.08,411862
705,4.08,4.09,4.08,4.08,108718
720,4.0898,4.09,4.08,4.09,158293
735,4.09,4.09,4.08,4.09,188164
750,4.09,4.1,4.08,4.0873,1499855
765,4.0828,4.09,4.08,4.08,126972
780,4.08,4.09,4.08,4.08,539626
795,4.08,4.1,4.07,4.09,1559422
810,4.09,4.12,4.09,4.1,2474147
825,4.11,4.12,4.1,4.11,835014
840,4.1101,4.12,4.11,4.12,410750
855,4.12,4.12,4.11,4.12,221462
870,4.12,4.12,4.1,4.102,333585
885,4.11,4.1101,4.1,4.1099,807368
900,4.1,4.12,4.1,4.12,211256
915,4.12,4.12,4.11,4.12,288385
930,4.12,4.12,4.1,4.11,482867
945,4.11,4.11,4.1,4.11,823850
