time,open,high,low,close,volume
570,3.98,3.99,3.95,3.96,2955032
585,3.96,3.97,3.95,3.96,1878352
600,3.9572,3.97,3.9499,3.96,1954435
615,3.96,3.99,3.96,3.98,2560003
630,3.99,4.0301,3.98,4.02,3644174
645,4.01,4.03,4.0,4.01,2253158
660,4.01,4.02,4.0,4.0,1888954
675,4.0,4.01,4.0,4.0,390114
690,4.0,4.01,4.0,4.01,489869
705,4.01,4.01,3.98,3.99,971543
720,3.99,4.0,3.97,3.97,1458031
735,3.971,3.99,3.95,3.98,3189425
750,3.98,3.98,3.96,3.97,783361
765,3.97,3.97,3.96,3.96,282674
780,3.96,4.0,3.96,3.99,2676951
795,3.98,3.99,3.98,3.98,447876
810,3.988,4.0,3.98,3.99,1183832
825,4.0,4.01,3.99,4.0,640894
840,4.0,4.01,3.98,3.98,1707970
855,3.9801,4.0,3.96,3.9699,1604742
870,3.97,3.97,3.9599,3.97,574453
885,3.97,3.98,3.96,3.97,1386010
900,3.97,3.98,3.96,3.97,1618908
915,3.97,3.97,3.94,3.95,2109011
930,3.95,3.96,3.94,3.95,845964
945,3.95,3.96,3.94,3.96,2183210
