time,open,high,low,close,volume
570,4.085,4.13,4.08,4.12,2076536
585,4.1121,4.15,4.1,4.13,2514048
600,4.12,4.13,4.11,4.122,1191315
615,4.122,4.13,4.11,4.12,1269211
630,4.13,4.13,4.09,4.1,1221680
645,4.09,4.1,4.08,4.091,1091822
660,4.1,4.1,4.08,4.09,589391
675,4.0896,4.09,4.08,4.09,345972
690,4.0827,4.11,4.08,4.1,915010
705,4.1,4.13,4.1,4.11,2436735
720,4.1181,4.1201,4.11,4.11,1207415
735,4.12,4.12,4.11,4.1115,325061
750,4.1174,4.13,4.11,4.121,1396894
765,4.121,4.13,4.11,4.11,762143
780,4.12,4.12,4.11,4.11,153451
795,4.11,4.13,4.11,4.13,2287958
810,4.12,4.13,4.11,4.12,1101398
825,4.11,4.12,4.1,4.11,486225
840,4.101,4.11,4.09,4.09,677811
855,4.09,4.12,4.09,4.09,1648346
870,4.09,4.1,4.08,4.09,768257
885,4.08,4.09,4.08,4.09,417894
900,4.08,4.1,4.08,4.1,976654
915,4.09,4.1,4.08,4.1,1073850
930,4.1,4.11,4.09,4.1,1162540
945,4.11,4.12,4.1,4.11,1150499
