time,open,high,low,close,volume
570,4.075,4.12,4.06,4.09,2846234
585,4.09,4.1,4.07,4.09,1096339
600,4.09,4.11,4.07,4.1,1107809
615,4.1,4.1,4.08,4.0873,910811
630,4.08,4.09,4.05,4.05,1489613
645,4.0591,4.06,4.04,4.04,1112946
660,4.05,4.07,4.04,4.06,1117025
675,4.06,4.08,4.05,4.07,560084
690,4.08,4.08,4.07,4.08,269576
705,4.07,4.08,4.06,4.07,588229
720,4.07,4.07,4.06,4.06,124386
735,4.0601,4.0701,4.06,4.07,411457
750,4.07,4.07,4.06,4.07,263514
765,4.07,4.0701,4.06,4.07,255414
780,4.06,4.07,4.06,4.0609,109856
795,4.06,4.0901,4.06,4.07,1270448
810,4.08,4.08,4.07,4.08,649474
825,4.0727,4.08,4.07,4.08,563052
840,4.08,4.1,4.07,4.07,2043577
855,4.08,4.08,4.07,4.07,190535
870,4.08,4.08,4.05,4.08,1776117
885,4.08,4.08,4.07,4.07,217560
900,4.07,4.08,4.07,4.08,135135
915,4.07,4.08,4.07,4.07,180798
930,4.0773,4.08,4.07,4.07,386984
945,4.07,4.08,4.05,4.06,1671196
