time,open,high,low,close,volume
570,4.195,4.23,4.1299,4.22,2252676
585,4.23,4.29,4.19,4.27,2637226
600,4.27,4.33,4.26,4.3,2994814
615,4.3,4.38,4.3,4.35,5261724
630,4.35,4.42,4.34,4.36,5910489
645,4.36,4.3773,4.35,4.37,1429266
660,4.36,4.41,4.36,4.38,3253555
675,4.38,4.42,4.38,4.4,2496868
690,4.4,4.44,4.39,4.43,4010577
705,4.4228,4.45,4.4,4.41,1389031
720,4.41,4.48,4.41,4.47,6832299
735,4.47,4.5,4.46,4.47,5688659
750,4.47,4.48,4.45,4.47,3515735
765,4.47,4.48,4.44,4.47,2216766
780,4.46,4.47,4.43,4.46,3348487
795,4.46,4.47,4.43,4.43,782061
810,4.43,4.45,4.39,4.42,4896785
825,4.4228,4.44,4.41,4.42,2408254
840,4.42,4.44,4.41,4.42,2173320
855,4.4209,4.44,4.41,4.44,2398252
870,4.43,4.45,4.43,4.44,898191
885,4.44,4.44,4.42,4.43,1415638
900,4.4374,4.47,4.41,4.45,3928441
915,4.45,4.48,4.42,4.48,3369646
930,4.48,4.48,4.45,4.47,3465202
945,4.47,4.5,4.46,4.46,4797470
