time,open,high,low,close,volume
570,5.1,5.12,5.01,5.03,5739053
585,5.04,5.06,5.02,5.05,2087052
600,5.04,5.07,5.02,5.0698,2749748
615,5.07,5.0901,5.03,5.07,5666924
630,5.07,5.13,5.06,5.109,2819101
645,5.1,5.13,5.06,5.09,3501412
660,5.09,5.09,5.06,5.08,2059352
675,5.078,5.17,5.04,5.05,3081754
690,5.06,5.15,5.03,5.08,4198587
705,5.07,5.11,5.06,5.0799,3045768
720,5.08,5.09,5.07,5.08,789788
735,5.07,5.1,5.07,5.07,1852260
750,5.0787,5.08,5.05,5.07,1861549
765,5.0701,5.08,5.06,5.08,913842
780,5.0791,5.08,5.05,5.06,526704
795,5.06,5.07,5.02,5.04,1951600
810,5.04,5.08,5.029,5.04,4705762
825,5.05,5.07,5.03,5.05,3955252
840,5.04,5.05,5.04,5.05,954665
855,5.05,5.05,5.04,5.04,820732
870,5.05,5.05,5.04,5.05,242912
885,5.05,5.0501,5.04,5.04,364699
900,5.04,5.05,5.03,5.03,671149
915,5.03,5.04,5.03,5.03,447521
930,5.03,5.04,5.03,5.04,478662
945,5.03,5.0501,5.03,5.04,1852969
