time,open,high,low,close,volume
570,3.77,3.8201,3.76,3.81,2600859
585,3.81,3.82,3.8,3.82,1027509
600,3.81,3.82,3.81,3.82,933770
615,3.81,3.84,3.81,3.84,1092323
630,3.83,3.84,3.82,3.82,1129634
645,3.83,3.83,3.82,3.83,734941
660,3.82,3.84,3.82,3.83,1204987
675,3.83,3.84,3.81,3.82,936631
690,3.81,3.82,3.81,3.819,421456
705,3.82,3.82,3.81,3.82,114785
720,3.82,3.82,3.81,3.82,514240
735,3.811,3.82,3.81,3.82,219337
750,3.81,3.8201,3.81,3.81,247490
765,3.82,3.82,3.8,3.8,476898
780,3.8,3.81,3.79,3.8,1109611
795,3.8,3.81,3.8,3.8,192899
810,3.8,3.81,3.8,3.8,317997
825,3.8,3.81,3.77,3.77,1463924
840,3.7785,3.79,3.77,3.78,588105
855,3.78,3.79,3.77,3.78,589923
870,3.77,3.78,3.77,3.78,425919
885,3.78,3.79,3.78,3.79,504955
900,3.78,3.8,3.78,3.8,837206
915,3.79,3.8,3.79,3.79,274205
930,3.79,3.8,3.79,3.8,1101611
945,3.79,3.82,3.79,3.81,1590752
