time,open,high,low,close,volume
570,5.15,5.251,5.15,5.2,6327172
585,5.2,5.2,5.15,5.1691,3148382
600,5.161,5.1701,5.16,5.17,942568
615,5.17,5.17,5.1,5.1402,4868673
630,5.15,5.18,5.14,5.1698,2027581
645,5.17,5.17,5.15,5.16,839219
660,5.16,5.17,5.15,5.16,708317
675,5.17,5.21,5.16,5.19,2953829
690,5.19,5.21,5.17,5.2,3876844
705,5.2,5.201,5.19,5.2,670913
720,5.1995,5.23,5.19,5.21,2971639
735,5.21,5.21,5.2,5.21,350468
750,5.2,5.21,5.19,5.2099,1851592
765,5.2,5.21,5.2,5.2,345873
780,5.21,5.22,5.17,5.18,2333723
795,5.18,5.19,5.15,5.17,2125305
810,5.17,5.1801,5.17,5.18,507248
825,5.18,5.18,5.1599,5.17,1749030
840,5.16,5.17,5.1,5.16,1568004
855,5.16,5.18,5.14,5.1491,1929215
870,5.15,5.16,5.13,5.16,1292135
885,5.16,5.18,5.13,5.14,1607953
900,5.14,5.14,5.12,5.1399,835382
915,5.13,5.14,5.12,5.12,968987
930,5.12,5.13,5.11,5.12,776479
945,5.12,5.13,5.11,5.11,2117801
