time,open,high,low,close,volume
570,3.745,3.76,3.71,3.7196,1662209
585,3.71,3.73,3.71,3.72,962314
600,3.72,3.72,3.71,3.72,1298835
615,3.72,3.74,3.72,3.72,1118422
630,3.73,3.73,3.71,3.71,1303915
645,3.71,3.72,3.7,3.7,1033180
660,3.7,3.71,3.7,3.71,529740
675,3.71,3.71,3.69,3.69,2534087
690,3.69,3.7,3.69,3.7,740760
705,3.69,3.7,3.68,3.7,1727469
720,3.7,3.71,3.69,3.7,2188443
735,3.7,3.71,3.69,3.7,521910
750,3.7,3.7,3.69,3.69,166559
765,3.69,3.7,3.69,3.69,193648
780,3.7,3.7,3.69,3.7,325020
795,3.6983,3.7,3.69,3.7,1504694
810,3.7,3.7,3.69,3.7,160108
825,3.69,3.7,3.69,3.69,387526
840,3.7,3.7,3.68,3.69,1253556
855,3.7,3.7,3.69,3.69,661008
870,3.69,3.7,3.69,3.7,649253
885,3.69,3.7,3.69,3.7,270272
900,3.69,3.7,3.69,3.69,329429
915,3.69,3.69,3.67,3.67,2117203
930,3.68,3.68,3.65,3.66,2383974
945,3.66,3.67,3.65,3.66,3539602
