time,open,high,low,close,volume
570,3.725,3.73,3.7,3.7072,1598570
585,3.7095,3.75,3.7,3.75,1420665
600,3.75,3.75,3.74,3.75,647629
615,3.74,3.75,3.74,3.75,344089
630,3.75,3.78,3.75,3.78,1686158
645,3.77,3.79,3.77,3.78,1616813
660,3.78,3.78,3.75,3.75,734225
675,3.76,3.76,3.74,3.74,902886
690,3.74,3.75,3.74,3.75,263603
705,3.74,3.75,3.74,3.75,239502
720,3.74,3.75,3.73,3.73,659474
735,3.74,3.74,3.73,3.73,145759
750,3.74,3.74,3.72,3.73,671029
765,3.73,3.73,3.71,3.72,907620
780,3.72,3.72,3.71,3.71,308327
795,3.7173,3.72,3.71,3.7199,299733
810,3.72,3.74,3.71,3.74,511874
825,3.74,3.74,3.72,3.73,375722
840,3.73,3.74,3.73,3.73,107613
855,3.74,3.74,3.73,3.74,165320
870,3.73,3.74,3.73,3.7312,220511
885,3.74,3.74,3.73,3.74,195647
900,3.73,3.74,3.73,3.73,348095
915,3.73,3.74,3.73,3.73,182409
930,3.73,3.74,3.72,3.73,532164
945,3.73,3.73,3.71,3.71,871595
