time,open,high,low,close,volume
570,3.85,3.86,3.81,3.8299,1715867
585,3.83,3.8401,3.8,3.8,1309460
600,3.8,3.81,3.76,3.7899,2112937
615,3.79,3.8,3.77,3.77,730755
630,3.77,3.79,3.77,3.78,692148
645,3.78,3.79,3.779,3.78,451920
660,3.78,3.8,3.78,3.79,1208806
675,3.78,3.79,3.78,3.78,231841
690,3.78,3.79,3.78,3.79,264945
705,3.78,3.79,3.78,3.78,244502
720,3.78,3.79,3.78,3.78,266533
735,3.79,3.79,3.77,3.78,1623186
750,3.78,3.79,3.78,3.78,309684
765,3.78,3.8,3.78,3.8,644675
780,3.79,3.8,3.78,3.78,587041
795,3.79,3.8101,3.78,3.81,1312535
810,3.81,3.83,3.8,3.81,756780
825,3.82,3.8301,3.81,3.83,1529655
840,3.83,3.84,3.81,3.81,1278025
855,3.81,3.83,3.81,3.8288,468616
870,3.82,3.83,3.81,3.81,531358
885,3.8196,3.82,3.8,3.82,477584
900,3.81,3.82,3.81,3.8101,137478
915,3.8102,3.82,3.8,3.8,757925
930,3.8,3.81,3.8,3.8,710056
945,3.8,3.82,3.79,3.8,1936364
