time,open,high,low,close,volume
570,4.06,4.08,4.05,4.08,1107922
585,4.07,4.1001,4.07,4.09,1495582
600,4.1,4.11,4.06,4.1,2896508
615,4.1,4.13,4.09,4.12,2044640
630,4.12,4.1301,4.1,4.1,2737803
645,4.1,4.11,4.1,4.1,366547
660,4.1,4.11,4.1,4.1,463658
675,4.1018,4.11,4.09,4.09,808803
690,4.09,4.11,4.09,4.1,1100216
705,4.1,4.1,4.09,4.09,375492
720,4.1,4.1,4.09,4.09,409125
735,4.1,4.1,4.09,4.09,139664
750,4.1,4.1,4.09,4.1,165746
765,4.0909,4.1,4.09,4.09,180356
780,4.09,4.1,4.09,4.09,216745
795,4.09,4.1,4.09,4.1,177181
810,4.09,4.1,4.09,4.09,127858
825,4.0929,4.1,4.09,4.09,261766
840,4.1,4.1,4.07,4.0718,858037
855,4.0715,4.08,4.059,4.0601,962647
870,4.06,4.07,4.06,4.06,149507
885,4.06,4.07,4.06,4.06,205995
900,4.06,4.07,4.05,4.05,639198
915,4.06,4.06,4.02,4.02,1293606
930,4.02,4.04,4.02,4.03,850005
945,4.0378,4.04,4.01,4.02,1625683
