time,open,high,low,close,volume
570,3.81,3.811,3.78,3.79,1065835
585,3.79,3.8,3.77,3.77,730680
600,3.77,3.78,3.76,3.77,1381913
615,3.78,3.78,3.76,3.76,619381
630,3.76,3.77,3.75,3.75,1638422
645,3.75,3.76,3.75,3.75,282026
660,3.75,3.76,3.75,3.759,408852
675,3.75,3.77,3.75,3.76,632443
690,3.76,3.78,3.75,3.75,1187333
705,3.75,3.76,3.74,3.76,2348828
720,3.75,3.76,3.75,3.75,479862
735,3.75,3.76,3.75,3.76,249014
750,3.75,3.76,3.75,3.76,387579
765,3.75,3.76,3.74,3.75,1521685
780,3.75,3.76,3.75,3.75,202260
795,3.75,3.77,3.75,3.75,1317988
810,3.75,3.76,3.75,3.75,164431
825,3.75,3.76,3.73,3.74,1699123
840,3.73,3.74,3.73,3.73,694145
855,3.73,3.75,3.72,3.74,1353361
870,3.74,3.75,3.74,3.74,310254
885,3.74,3.75,3.72,3.73,1340310
900,3.72,3.74,3.72,3.74,982136
915,3.74,3.74,3.73,3.73,773675
930,3.7373,3.74,3.7,3.7092,3459741
945,3.71,3.74,3.7,3.74,2823802
