time,open,high,low,close,volume
570,4.51,4.55,4.49,4.5,2761601
585,4.5,4.52,4.48,4.5,1713183
600,4.49,4.52,4.49,4.5085,1407119
615,4.5085,4.51,4.48,4.5,1130083
630,4.5,4.51,4.49,4.5,809610
645,4.5,4.5,4.48,4.4915,787334
660,4.5,4.51,4.49,4.51,831318
675,4.51,4.52,4.5,4.51,1174928
690,4.51,4.53,4.5,4.52,1173786
705,4.53,4.53,4.51,4.51,733156
720,4.52,4.55,4.51,4.52,669925
735,4.53,4.53,4.52,4.53,353148
750,4.5201,4.53,4.52,4.53,273716
765,4.53,4.53,4.52,4.52,362399
780,4.52,4.53,4.5,4.5,733980
795,4.51,4.51,4.5,4.51,215209
810,4.51,4.55,4.5,4.52,443632
825,4.52,4.52,4.5,4.5098,781480
840,4.5,4.52,4.5,4.51,537961
855,4.51,4.5199,4.5,4.51,401089
870,4.51,4.52,4.5,4.51,783204
885,4.51,4.51,4.5,4.5,1248806
900,4.5,4.51,4.5,4.5,275482
915,4.51,4.52,4.5,4.51,2269094
930,4.51,4.52,4.51,4.51,905786
945,4.51,4.5301,4.51,4.51,2901750
