time,open,high,low,close,volume
570,4.45,4.5401,4.42,4.53,6611920
585,4.53,4.54,4.41,4.53,3644625
600,4.52,4.6101,4.52,4.5398,2102157
615,4.54,4.5401,4.53,4.54,1799017
630,4.53,4.54,4.51,4.51,4424364
645,4.51,4.52,4.47,4.47,3923677
660,4.48,4.5,4.41,4.48,1895021
675,4.49,4.4901,4.44,4.47,3320986
690,4.47,4.4801,4.41,4.48,1077394
705,4.472,4.48,4.47,4.47,365960
720,4.47,4.48,4.47,4.4701,422921
735,4.48,4.48,4.46,4.4691,1199543
750,4.46,4.5,4.46,4.5,2742654
765,4.5,4.6,4.48,4.4887,1884457
780,4.49,4.49,4.48,4.48,305394
795,4.49,4.49,4.46,4.4685,1608791
810,4.46,4.48,4.46,4.47,898876
825,4.46,4.47,4.46,4.4699,255908
840,4.47,4.47,4.46,4.46,2345649
855,4.47,4.47,4.44,4.45,3807142
870,4.44,4.47,4.42,4.44,4689107
885,4.43,4.44,4.42,4.44,858440
900,4.43,4.45,4.43,4.44,983539
915,4.44,4.48,4.44,4.47,1804066
930,4.48,4.5,4.46,4.47,2682346
945,4.46,4.5,4.43,4.48,4808012
