time,open,high,low,close,volume
570,4.035,4.04,4.0099,4.01,1271037
585,4.01,4.02,3.99,3.99,2988342
600,3.99,4.01,3.99,4.0,1930317
615,3.99,4.0,3.99,4.0,467452
630,4.0,4.01,3.99,4.0,756524
645,4.01,4.01,3.99,3.9985,626245
660,3.992,4.01,3.99,3.99,1197574
675,3.99,3.99,3.9699,3.9784,1867937
690,3.97,3.9701,3.91,3.93,4973194
705,3.93,3.95,3.92,3.94,1057660
720,3.93,3.94,3.92,3.9274,875936
735,3.928,4.0,3.92,3.9396,1473235
750,3.94,3.94,3.93,3.94,305913
765,3.93,3.95,3.93,3.94,1753611
780,3.93,3.95,3.93,3.95,632566
795,3.95,3.97,3.94,3.95,2440553
810,3.94,3.95,3.93,3.95,962794
825,3.94,3.9801,3.94,3.98,1742349
840,3.98,3.98,3.95,3.9577,1541191
855,3.95,3.96,3.94,3.95,489381
870,3.95,3.95,3.94,3.9478,246884
885,3.9474,3.95,3.94,3.95,160385
900,3.95,3.95,3.93,3.94,1031660
915,3.9391,3.94,3.9299,3.94,1250416
930,3.938,3.96,3.93,3.95,1244415
945,3.95,3.96,3.9199,3.93,3035163
