time,open,high,low,close,volume
570,3.85,3.86,3.81,3.85,3667030
585,3.85,3.872,3.84,3.87,914828
600,3.88,3.88,3.86,3.8701,573964
615,3.88,3.9,3.87,3.87,2273692
630,3.87,3.88,3.87,3.87,302324
645,3.87,3.87,3.84,3.85,1011571
660,3.85,3.86,3.84,3.84,678123
675,3.84,3.85,3.84,3.84,297069
690,3.85,3.85,3.84,3.85,648114
705,3.85,3.85,3.84,3.84,149728
720,3.84,3.85,3.84,3.84,422750
735,3.85,3.85,3.84,3.84,260463
750,3.84,3.85,3.84,3.84,224258
765,3.84,3.85,3.83,3.84,690016
780,3.83,3.84,3.82,3.82,948373
795,3.82,3.83,3.82,3.83,242604
810,3.82,3.83,3.82,3.83,188218
825,3.82,3.83,3.82,3.82,274642
840,3.83,3.83,3.8,3.8191,1789669
855,3.81,3.82,3.81,3.82,484349
870,3.82,3.83,3.81,3.81,737224
885,3.82,3.82,3.81,3.81,174550
900,3.81,3.82,3.81,3.82,420509
915,3.81,3.82,3.79,3.7986,2841739
930,3.79,3.81,3.78,3.79,1591425
945,3.78,3.82,3.78,3.81,2254438
