time,open,high,low,close,volume
570,3.86,3.87,3.83,3.84,1591747
585,3.84,3.85,3.84,3.85,683529
600,3.85,3.8701,3.84,3.87,2662025
615,3.86,3.88,3.8599,3.87,1092010
630,3.86,3.87,3.85,3.85,635875
645,3.85,3.86,3.85,3.86,354554
660,3.85,3.87,3.85,3.87,682488
675,3.87,3.87,3.86,3.87,253133
690,3.87,3.87,3.86,3.86,321617
705,3.87,3.87,3.86,3.86,182018
720,3.86,3.87,3.86,3.87,749074
735,3.8609,3.9601,3.86,3.94,10480154
750,3.9406,3.95,3.91,3.92,3202429
765,3.9299,3.93,3.92,3.93,961308
780,3.921,3.93,3.92,3.92,696333
795,3.93,3.95,3.87,3.87,2615108
810,3.87,3.89,3.87,3.88,1000582
825,3.88,3.88,3.87,3.87,543561
840,3.87,3.88,3.87,3.87,513669
855,3.88,3.89,3.87,3.88,809348
870,3.88,3.9,3.88,3.9,817442
885,3.9,3.9,3.88,3.8801,711996
900,3.89,3.89,3.88,3.89,436208
915,3.88,3.89,3.88,3.88,446850
930,3.88,3.9,3.88,3.9,1472028
945,3.89,3.9001,3.89,3.9,1396684
