time,open,high,low,close,volume
570,4.201,4.28,4.18,4.27,3147682
585,4.26,4.36,4.24,4.3009,2837488
600,4.31,4.31,4.28,4.3,1479203
615,4.3,4.3,4.26,4.26,816789
630,4.27,4.27,4.25,4.25,502049
645,4.2591,4.26,4.2,4.2,2174239
660,4.21,4.24,4.2,4.22,1565131
675,4.22,4.23,4.21,4.22,1807618
690,4.22,4.23,4.21,4.22,885702
705,4.22,4.23,4.2,4.23,2216620
720,4.2201,4.28,4.22,4.27,2464442
735,4.27,4.3,4.25,4.282,2077497
750,4.29,4.3,4.27,4.28,1068635
765,4.2792,4.29,4.27,4.2829,1137962
780,4.28,4.29,4.27,4.2709,674645
795,4.28,4.28,4.27,4.27,866535
810,4.27,4.28,4.27,4.28,281096
825,4.28,4.28,4.27,4.28,376385
840,4.27,4.28,4.25,4.26,1227495
855,4.2584,4.27,4.25,4.25,1606723
870,4.26,4.27,4.25,4.26,1153362
885,4.26,4.26,4.24,4.24,738439
900,4.25,4.25,4.23,4.25,2588907
915,4.25,4.26,4.24,4.26,915644
930,4.26,4.28,4.25,4.28,730736
945,4.28,4.29,4.25,4.26,2369686
