time,open,high,low,close,volume
570,3.84,3.84,3.8,3.82,5183423
585,3.82,3.83,3.78,3.805,3809009
600,3.8,3.81,3.8,3.8,864039
615,3.8,3.81,3.8,3.809,507927
630,3.8,3.82,3.8,3.81,1001782
645,3.82,3.83,3.81,3.83,1191823
660,3.8201,3.83,3.82,3.82,458287
675,3.82,3.83,3.82,3.82,434297
690,3.82,3.83,3.82,3.83,458705
705,3.8227,3.83,3.81,3.82,1217094
720,3.81,3.82,3.81,3.812,639856
735,3.8127,3.82,3.81,3.81,1090475
750,3.81,3.82,3.8,3.808,590116
765,3.8091,3.81,3.8,3.8074,545973
780,3.808,3.81,3.8,3.81,1382032
795,3.8,3.81,3.79,3.8,1114736
810,3.79,3.8,3.79,3.8,434561
825,3.79,3.8,3.79,3.8,305543
840,3.79,3.81,3.79,3.8,866345
855,3.8009,3.81,3.8,3.81,273965
870,3.81,3.81,3.8,3.8,282775
885,3.8,3.81,3.8,3.802,330515
900,3.8,3.81,3.8,3.81,240410
915,3.8,3.81,3.8,3.81,255269
930,3.81,3.81,3.8,3.81,716931
945,3.81,3.81,3.79,3.8,2180493
