time,open,high,low,close,volume
570,5.68,5.7001,5.63,5.69,2832098
585,5.69,5.7701,5.67,5.75,4145019
600,5.75,5.77,5.73,5.75,2007353
615,5.74,5.7601,5.6899,5.69,2664672
630,5.7,5.7101,5.66,5.67,1708284
645,5.67,5.6901,5.66,5.67,843429
660,5.679,5.68,5.65,5.65,778383
675,5.658,5.6601,5.63,5.64,1371914
690,5.6316,5.65,5.62,5.6304,1221367
705,5.63,5.64,5.6199,5.62,425959
720,5.62,5.6401,5.599,5.63,1230658
735,5.64,5.6401,5.6,5.61,899474
750,5.6105,5.6201,5.5999,5.61,562700
765,5.6014,5.62,5.5999,5.61,527355
780,5.62,5.62,5.57,5.58,1240337
795,5.59,5.6,5.58,5.6,421305
810,5.59,5.6,5.56,5.571,807173
825,5.5792,5.6,5.56,5.58,1099520
840,5.57,5.59,5.56,5.58,405237
855,5.5801,5.59,5.56,5.58,503617
870,5.57,5.59,5.5599,5.5701,527946
885,5.58,5.5801,5.55,5.57,1153380
900,5.57,5.57,5.55,5.569,614082
915,5.56,5.57,5.55,5.55,814250
930,5.55,5.58,5.54,5.54,1555404
945,5.54,5.5501,5.5299,5.53,3120339
