time,open,high,low,close,volume
570,5.18,5.25,5.15,5.22,3121819
585,5.2201,5.23,5.19,5.2,2110140
600,5.2015,5.21,5.17,5.19,1452396
615,5.19,5.22,5.18,5.2115,1864113
630,5.211,5.22,5.2,5.22,843709
645,5.22,5.22,5.21,5.22,435079
660,5.21,5.24,5.21,5.22,635266
675,5.22,5.25,5.22,5.23,705249
690,5.24,5.26,5.23,5.26,945948
705,5.25,5.25,5.22,5.24,1931217
720,5.24,5.24,5.22,5.2292,1864756
735,5.22,5.24,5.22,5.23,251504
750,5.23,5.23,5.18,5.19,1635194
765,5.2,5.21,5.18,5.19,1392165
780,5.19,5.2,5.19,5.19,409383
795,5.19,5.2,5.17,5.18,1076821
810,5.19,5.19,5.16,5.16,1129008
825,5.16,5.22,5.16,5.17,452318
840,5.18,5.2,5.17,5.18,1094974
855,5.18,5.19,5.18,5.18,404483
870,5.18,5.19,5.18,5.18,377699
885,5.18,5.2,5.17,5.181,2618344
900,5.1892,5.21,5.18,5.1902,2521736
915,5.19,5.23,5.19,5.22,3684050
930,5.23,5.23,5.21,5.21,1800845
945,5.22,5.23,5.2,5.23,1846713
