time,open,high,low,close,volume
570,4.2,4.2401,4.19,4.21,3095236
585,4.22,4.23,4.18,4.207,1829309
600,4.2,4.22,4.19,4.22,1208762
615,4.21,4.22,4.21,4.21,404762
630,4.21,4.22,4.19,4.2,960483
645,4.2,4.2,4.19,4.19,381218
660,4.2,4.22,4.19,4.21,1644580
675,4.2,4.22,4.17,4.18,1374864
690,4.1791,4.18,4.17,4.17,812590
705,4.178,4.18,4.16,4.16,406849
720,4.16,4.17,4.15,4.17,646423
735,4.16,4.17,4.15,4.15,591037
750,4.1596,4.1596,4.12,4.13,1224700
765,4.131,4.14,4.13,4.13,167707
780,4.13,4.14,4.12,4.13,666282
795,4.13,4.13,4.12,4.12,285257
810,4.13,4.13,4.11,4.12,902863
825,4.117,4.15,4.117,4.132,1482073
840,4.14,4.14,4.13,4.13,477513
855,4.1301,4.14,4.1299,4.13,262460
870,4.12,4.14,4.12,4.14,760337
885,4.14,4.15,4.13,4.14,597118
900,4.15,4.15,4.14,4.15,328323
915,4.14,4.15,4.14,4.15,236371
930,4.15,4.15,4.14,4.15,635325
945,4.15,4.16,4.13,4.14,2215523
