time,open,high,low,close,volume
570,4.09,4.1,4.07,4.08,1054117
585,4.08,4.09,4.07,4.08,986048
600,4.07,4.08,4.07,4.07,295291
615,4.07,4.08,4.06,4.07,504501
630,4.07,4.072,4.06,4.06,878659
645,4.06,4.0601,4.05,4.06,886698
660,4.05,4.06,4.05,4.05,597322
675,4.05,4.06,4.03,4.03,1102798
690,4.0373,4.05,4.03,4.03,808460
705,4.0373,4.04,4.03,4.03,370858
720,4.04,4.05,4.03,4.04,727010
735,4.04,4.05,4.04,4.04,400007
750,4.05,4.05,4.04,4.04,459049
765,4.04,4.05,4.03,4.04,557350
780,4.03,4.04,4.03,4.03,117793
795,4.04,4.04,4.03,4.03,86478
810,4.0329,4.04,4.03,4.03,195725
825,4.0309,4.06,4.03,4.04,1636628
840,4.04,4.07,4.04,4.06,1622233
855,4.0591,4.06,4.04,4.0473,254169
870,4.05,4.05,4.04,4.05,300582
885,4.05,4.05,4.04,4.05,72732
900,4.05,4.06,4.04,4.04,1006220
915,4.04,4.05,4.04,4.05,90078
930,4.0428,4.05,4.03,4.03,1217024
945,4.04,4.04,4.02,4.02,1134383
