time,open,high,low,close,volume
570,3.9,3.9009,3.86,3.8898,3105332
585,3.8895,3.9,3.88,3.89,801721
600,3.9,3.9102,3.89,3.9,1330502
615,3.91,3.91,3.9,3.9002,469330
630,3.91,3.91,3.89,3.9,932249
645,3.89,3.9,3.88,3.88,425296
660,3.89,3.89,3.86,3.86,1304400
675,3.8699,3.88,3.86,3.87,1855289
690,3.87,3.88,3.86,3.87,675948
705,3.8791,3.88,3.87,3.87,175341
720,3.87,3.88,3.87,3.88,118678
735,3.87,3.88,3.87,3.87,92033
750,3.87,3.88,3.87,3.87,129168
765,3.88,3.88,3.87,3.87,792119
780,3.88,3.88,3.87,3.88,125544
795,3.88,3.88,3.87,3.87,136915
810,3.87,3.88,3.87,3.88,382926
825,3.87,3.88,3.87,3.88,139265
840,3.87,3.88,3.86,3.87,857730
855,3.86,3.87,3.86,3.87,729920
870,3.86,3.87,3.86,3.86,356906
885,3.86,3.87,3.86,3.86,643372
900,3.86,3.87,3.86,3.86,439162
915,3.87,3.87,3.86,3.8691,268693
930,3.87,3.87,3.86,3.87,333405
945,3.87,3.87,3.86,3.87,972341
