time,open,high,low,close,volume
570,5.1,5.12,5.09,5.09,1298521
585,5.1,5.1,5.07,5.07,554176
600,5.07,5.12,5.07,5.08,1541933
615,5.09,5.09,5.07,5.07,677356
630,5.07,5.0701,5.06,5.0691,399422
645,5.07,5.07,5.05,5.05,561498
660,5.06,5.06,5.04,5.04,1092204
675,5.04,5.05,5.039,5.04,742675
690,5.04,5.05,5.04,5.04,136695
705,5.0474,5.0501,5.04,5.05,732775
720,5.05,5.05,5.04,5.04,89641
735,5.04,5.05,5.04,5.04,132263
750,5.04,5.07,5.04,5.06,1800489
765,5.061,5.07,5.05,5.0568,467400
780,5.05,5.06,5.05,5.05,224840
795,5.05,5.06,5.05,5.05,144267
810,5.051,5.06,5.05,5.05,141588
825,5.06,5.06,5.05,5.05,313842
840,5.05,5.06,5.04,5.04,753724
855,5.04,5.0401,5.02,5.02,582311
870,5.03,5.03,5.01,5.02,640539
885,5.02,5.02,5.01,5.02,398549
900,5.02,5.02,5.01,5.01,440651
915,5.02,5.02,5.01,5.01,336868
930,5.02,5.02,5.0,5.0,1854937
945,5.0,5.03,4.99,5.0,2907834
