time,open,high,low,close,volume
570,4.575,4.59,4.52,4.54,2909554
585,4.54,4.55,4.48,4.49,2178073
600,4.4885,4.49,4.42,4.46,3984341
615,4.46,4.46,4.35,4.3891,4287283
630,4.3809,4.41,4.35,4.36,5158888
645,4.369,4.39,4.32,4.36,6076683
660,4.35,4.38,4.33,4.36,2891675
675,4.3599,4.3901,4.3524,4.39,1362834
690,4.39,4.41,4.38,4.4,2175927
705,4.4,4.4,4.39,4.4,585918
720,4.39,4.4201,4.39,4.41,953560
735,4.41,4.4301,4.4,4.421,1141385
750,4.43,4.44,4.41,4.41,3145991
765,4.42,4.42,4.4099,4.4126,1154078
780,4.42,4.42,4.41,4.41,383896
795,4.42,4.42,4.41,4.411,416181
810,4.42,4.431,4.4,4.42,2006448
825,4.41,4.42,4.41,4.41,476386
840,4.4173,4.42,4.41,4.42,1045830
855,4.42,4.42,4.39,4.41,1400372
870,4.41,4.45,4.4,4.44,1602084
885,4.43,4.4701,4.43,4.47,1369946
900,4.46,4.5,4.34,4.5,1292480
915,4.5,4.53,4.49,4.5,2039059
930,4.5,4.51,4.48,4.5086,1345770
945,4.509,4.5201,4.5,4.51,1767800
