time,open,high,low,close,volume
570,4.13,4.15,4.1,4.13,1878165
585,4.14,4.16,4.13,4.14,1049408
600,4.1428,4.15,4.14,4.15,201104
615,4.14,4.15,4.14,4.14,176189
630,4.15,4.15,4.14,4.1418,217135
645,4.1427,4.15,4.14,4.15,194024
660,4.15,4.15,4.14,4.14,281490
675,4.15,4.15,4.13,4.13,702743
690,4.13,4.14,4.12,4.13,258263
705,4.13,4.13,4.12,4.12,318170
720,4.12,4.1401,4.12,4.1372,557897
735,4.13,4.14,4.12,4.129,440284
750,4.12,4.13,4.12,4.13,72036
765,4.12,4.13,4.12,4.13,124947
780,4.1291,4.13,4.12,4.13,66371
795,4.121,4.13,4.12,4.12,91485
810,4.12,4.13,4.12,4.12,140917
825,4.12,4.13,4.12,4.13,228401
840,4.13,4.13,4.12,4.13,114860
855,4.13,4.13,4.12,4.12,118642
870,4.13,4.13,4.12,4.12,266827
885,4.12,4.13,4.12,4.12,266119
900,4.13,4.13,4.12,4.12,196617
915,4.13,4.13,4.11,4.12,378480
930,4.12,4.12,4.1,4.1,811122
945,4.11,4.11,4.1,4.11,688503
