time,open,high,low,close,volume
570,3.865,3.88,3.8399,3.87,2573473
585,3.87,3.91,3.86,3.91,2259947
600,3.91,3.91,3.86,3.8615,1711368
615,3.86,3.88,3.86,3.86,1180810
630,3.87,3.87,3.86,3.86,373525
645,3.87,3.87,3.86,3.87,356636
660,3.86,3.87,3.85,3.85,1033839
675,3.85,3.87,3.85,3.86,766371
690,3.86,3.87,3.85,3.86,711690
705,3.85,3.86,3.85,3.85,412739
720,3.85,3.86,3.84,3.84,620788
735,3.85,3.85,3.84,3.84,172321
750,3.85,3.86,3.84,3.84,268775
765,3.84,3.85,3.84,3.85,366706
780,3.84,3.85,3.81,3.82,1739180
795,3.82,3.84,3.82,3.83,1101699
810,3.83,3.84,3.82,3.82,741306
825,3.83,3.84,3.82,3.83,824080
840,3.84,3.84,3.83,3.83,251541
855,3.84,3.84,3.83,3.83,387451
870,3.8327,3.84,3.83,3.83,378802
885,3.83,3.83,3.81,3.81,1425036
900,3.8173,3.82,3.8,3.8,1066092
915,3.8,3.81,3.78,3.79,1831115
930,3.795,3.8,3.78,3.79,1359360
945,3.79,3.79,3.78,3.78,1734806
