time,open,high,low,close,volume
570,4.53,4.55,4.45,4.48,5234538
585,4.47,4.52,4.47,4.51,3445871
600,4.51,4.54,4.49,4.53,4103721
615,4.5299,4.54,4.52,4.522,1512942
630,4.53,4.56,4.52,4.53,3540456
645,4.54,4.5501,4.53,4.54,1392703
660,4.53,4.54,4.52,4.52,866014
675,4.53,4.53,4.51,4.52,1153106
690,4.5291,4.53,4.51,4.5191,784423
705,4.5199,4.52,4.51,4.51,282018
720,4.52,4.52,4.51,4.5174,381796
735,4.52,4.52,4.5,4.5,974500
750,4.5,4.51,4.5,4.5,373981
765,4.5,4.51,4.5,4.5,345179
780,4.51,4.51,4.48,4.48,1230990
795,4.48,4.49,4.48,4.4829,261874
810,4.48,4.49,4.48,4.49,254520
825,4.49,4.5,4.47,4.47,1694817
840,4.47,4.49,4.46,4.4699,2741398
855,4.461,4.47,4.44,4.4607,1213289
870,4.47,4.48,4.46,4.48,953057
885,4.48,4.48,4.46,4.4682,535931
900,4.47,4.47,4.46,4.4682,296631
915,4.4691,4.48,4.45,4.4626,1290109
930,4.46,4.49,4.46,4.48,1355940
945,4.49,4.5,4.48,4.5,3015327
