time,open,high,low,close,volume
570,3.92,3.94,3.9,3.93,2075067
585,3.92,3.95,3.92,3.95,1255849
600,3.95,3.97,3.95,3.97,1432569
615,3.96,3.98,3.96,3.98,1501846
630,3.98,3.99,3.97,3.98,1890908
645,3.98,4.0001,3.97,3.99,2400739
660,3.98,4.0,3.97,3.9901,488252
675,3.9908,4.011,3.98,4.0015,2090116
690,4.0028,4.01,3.97,3.97,1847089
705,3.97,3.98,3.96,3.96,1747695
720,3.97,3.97,3.96,3.96,608478
735,3.97,4.0,3.96,3.97,793299
750,3.9792,4.0,3.97,3.99,840917
765,4.0,4.0,3.99,4.0,1640486
780,3.99,4.0,3.98,3.99,1306374
795,3.99,4.0,3.98,3.98,470370
810,3.98,3.99,3.97,3.98,1034899
825,3.98,3.98,3.96,3.97,674223
840,3.97,3.98,3.96,3.97,452691
855,3.97,3.97,3.96,3.96,216152
870,3.97,3.99,3.96,3.98,1660496
885,3.9808,3.99,3.98,3.99,526472
900,3.98,3.99,3.98,3.98,313905
915,3.98,3.99,3.98,3.98,316447
930,3.99,3.99,3.97,3.99,2251965
945,3.99,3.99,3.97,3.97,1355091
