time,open,high,low,close,volume
570,4.56,4.56,4.48,4.5416,3881515
585,4.55,4.55,4.51,4.52,2631954
600,4.52,4.52,4.47,4.51,2856015
615,4.51,4.53,4.49,4.52,1666485
630,4.52,4.52,4.5,4.51,1461949
645,4.51,4.54,4.48,4.52,2800361
660,4.52,4.55,4.51,4.52,325442
675,4.52,4.53,4.51,4.5186,2520067
690,4.52,4.52,4.49,4.5,1630985
705,4.5,4.5215,4.5,4.51,3892070
720,4.5,4.51,4.5,4.51,167066
735,4.51,4.52,4.5,4.5,2896443
750,4.51,4.51,4.5,4.51,552551
765,4.51,4.52,4.5015,4.52,673171
780,4.5118,4.52,4.51,4.52,164665
795,4.52,4.53,4.51,4.52,643854
810,4.52,4.53,4.51,4.52,441660
825,4.52,4.52,4.5,4.51,289994
840,4.5,4.511,4.5,4.51,408492
855,4.5,4.51,4.5,4.5,216087
870,4.51,4.51,4.5,4.5,235524
885,4.51,4.51,4.5,4.5,121283
900,4.51,4.51,4.5,4.51,209468
915,4.5009,4.5274,4.5,4.5,323869
930,4.51,4.51,4.5,4.51,465131
945,4.51,4.5101,4.47,4.47,3720608
