time,open,high,low,close,volume
570,5.05,5.08,5.01,5.05,2589210
585,5.05,5.06,5.02,5.02,1077454
600,5.0207,5.04,5.0,5.01,1975797
615,5.01,5.02,4.999,5.02,2657950
630,5.01,5.03,5.0,5.01,2726996
645,5.01,5.0301,5.0,5.02,1432720
660,5.01,5.03,5.01,5.022,1080127
675,5.0282,5.04,5.01,5.01,669041
690,5.01,5.02,5.0,5.01,696307
705,5.0,5.01,5.0,5.0,424290
720,5.0001,5.01,5.0,5.0,461593
735,5.0,5.02,5.0,5.02,1246854
750,5.02,5.03,5.01,5.0201,715757
765,5.03,5.03,5.0199,5.02,753748
780,5.02,5.02,5.01,5.01,308556
795,5.01,5.02,5.01,5.01,290252
810,5.0181,5.02,5.01,5.02,276536
825,5.02,5.03,5.01,5.03,624503
840,5.03,5.04,5.02,5.02,693679
855,5.02,5.03,5.01,5.01,815870
870,5.02,5.02,5.0,5.01,1968411
885,5.01,5.02,5.0099,5.02,551522
900,5.01,5.02,5.0,5.0,576339
915,5.0085,5.01,5.0,5.0,572258
930,5.0,5.01,5.0,5.01,1143464
945,5.0,5.01,5.0,5.0,1854305
