time,open,high,low,close,volume
570,62.26,62.66,62.06,62.5,49378
585,62.51,62.6,62.29,62.45,59269
600,62.49,63.0,62.48,62.99,79909
615,62.99,63.24,62.92,63.11,81221
630,63.14,63.15,62.8,62.83,38462
645,62.87,63.09,62.53,62.53,76324
660,62.53,63.0,62.5,62.9925,84632
675,63.0,63.005,62.6,62.67,34704
690,62.7,62.95,62.55,62.95,36835
705,62.95,62.95,62.663,62.89,22518
720,62.9,62.93,62.72,62.74,34852
735,62.73,62.77,62.66,62.66,28964
750,62.672,62.6999,62.4,62.46,66413
765,62.475,62.5,62.24,62.39,59007
780,62.38,62.48,62.33,62.42,20210
795,62.44,62.51,62.34,62.48,44024
810,62.49,62.51,62.3,62.43,33554
825,62.44,62.58,62.28,62.32,30529
840,62.32,62.55,62.32,62.43,84257
855,62.43,62.9543,62.27,62.45,40933
870,62.47,62.65,62.465,62.5644,34770
885,62.57,62.82,62.55,62.73,48894
900,62.74,62.74,62.51,62.58,46200
915,62.58,62.78,62.52,62.78,52294
930,62.78,62.82,62.57,62.59,85656
945,62.59,62.61,62.47,62.55,149666
