time,open,high,low,close,volume
570,61.16,61.75,61.0,61.24,71916
585,61.22,61.72,61.1,61.165,68433
600,61.165,61.37,60.91,61.37,74657
615,61.32,61.5,61.23,61.31,44945
630,61.38,61.605,61.27,61.36,43972
645,61.41,61.47,61.31,61.47,31015
660,61.47,61.48,61.22,61.445,74887
675,61.45,61.49,61.36,61.4505,32851
690,61.44,61.52,61.27,61.29,45655
705,61.27,61.315,60.9201,60.9201,51748
720,60.965,61.18,60.91,61.14,34577
735,61.139,61.26,61.08,61.25,19658
750,61.24,61.25,61.12,61.21,20408
765,61.22,61.25,61.12,61.2,37856
780,61.2,61.36,61.1746,61.25,20230
795,61.221,61.46,61.17,61.42,26560
810,61.41,61.4898,61.39,61.45,24217
825,61.44,61.465,61.3382,61.39,24467
840,61.3865,61.53,61.37,61.53,40888
855,61.55,61.68,61.465,61.66,42575
870,61.65,61.72,61.54,61.57,28582
885,61.59,61.59,61.37,61.56,41927
900,61.57,61.62,61.37,61.4,39654
915,61.41,61.43,61.19,61.215,50383
930,61.22,61.32,61.215,61.26,70383
945,61.265,61.29,61.195,61.24,152331
