time,open,high,low,close,volume
570,65.23,65.4567,64.79,64.9,123188
585,64.82,65.0,64.7,64.765,86015
600,64.76,65.07,64.75,64.9301,55583
615,64.97,65.05,64.8656,64.99,43934
630,65.01,65.02,64.9,65.02,57534
645,65.02,65.02,64.75,64.78,44758
660,64.79,64.99,64.71,64.87,69199
675,64.89,65.03,64.86,64.8849,38146
690,64.91,65.12,64.9,64.985,50431
705,65.0,65.0,64.7,64.71,41727
720,64.7,64.93,64.69,64.831,41387
735,64.83,64.9,64.82,64.86,26324
750,64.85,64.89,64.69,64.7,29644
765,64.69,64.7115,64.56,64.62,41959
780,64.6,64.69,64.49,64.49,54435
795,64.5,64.53,64.22,64.23,101602
810,64.23,64.5,64.23,64.5,65396
825,64.53,64.72,64.53,64.65,55338
840,64.66,64.69,64.62,64.6832,76864
855,64.67,64.69,64.46,64.462,49869
870,64.47,64.62,64.43,64.52,56451
885,64.53,64.53,64.1,64.12,91084
900,64.115,64.24,64.04,64.18,125744
915,64.17,64.28,64.1,64.26,99038
930,64.25,64.39,64.24,64.31,103570
945,64.31,64.44,64.3,64.44,228132
